0.16666667,0.14285715,23
0.071428575,0.083333336,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
0.4,0.33333334,23
0.11111111,0.125,23
0.3,0.23076923,27
0.0,0.0,28
1.0,1.0,38
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
0.11111111,0.11111111,11
0.25,0.22222222,23
0.3,0.3,23
0.0,0.0,23
1.0,1.0,38
1.0,1.0,38
0.2,0.22222222,23
0.7777778,0.7777778,23
0.0,0.0,23
0.18181819,0.18181819,23
0.375,0.25,23
0.2,0.22222222,23
0.375,0.42857143,35
1.0,1.0,23
1.0,1.0,28
0.0,0.0,23
0.0,0.0,23
1.0,1.0,43
1.0,1.0,23
1.0,1.0,28
1.0,1.0,38
1.0,1.0,38
0.41666666,0.45454547,23
1.0,1.0,23
1.0,1.0,28
1.0,1.0,17
1.0,1.0,38
0.0,0.0,23
1.0,1.0,28
1.0,1.0,43
0.7,0.7,38
0.0,0.0,23
1.0,1.0,23
0.16666667,0.14285715,23
1.0,1.0,28
0.11111111,0.14285715,23
1.0,1.0,23
1.0,1.0,23
0.0,0.0,28
1.0,1.0,38
1.0,1.0,23
1.0,1.0,23
0.14285715,0.09090909,38
1.0,1.0,23
1.0,1.0,51
0.11111111,0.11111111,23
1.0,1.0,23
1.0,1.0,28
0.0,0.0,23
1.0,1.0,23
1.0,1.0,28
1.0,1.0,38
0.0,0.0,23
1.0,1.0,67
0.6666667,0.8,23
1.0,1.0,23
1.0,1.0,38
0.875,0.875,23
1.0,1.0,28
0.125,0.125,23
1.0,1.0,28
0.90909094,0.90909094,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,14
1.0,1.0,47
1.0,1.0,23
0.0,0.0,28
1.0,1.0,38
0.11111111,0.09090909,23
0.14285715,0.125,23
1.0,1.0,38
0.625,0.5555556,23
0.11111111,0.083333336,23
0.0,0.0,23
1.0,1.0,38
0.5555556,0.45454547,28
1.0,1.0,38
1.0,1.0,23
0.2,0.16666667,23
1.0,1.0,38
0.5714286,0.5714286,10
1.0,1.0,10
0.25,0.2,10
0.125,0.11111111,10
0.0,0.0,8
1.0,1.0,10
1.0,1.0,36
1.0,1.0,36
1.0,1.0,28
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
0.8181818,0.6923077,24
0.42857143,0.375,41
0.0,0.0,17
1.0,1.0,41
1.0,1.0,41
1.0,1.0,40
0.2,0.22222222,7
0.25,0.25,7
0.125,0.11111111,5
0.0,0.0,5
0.46153846,0.6,7
1.0,1.0,7
0.2,0.2857143,7
0.14285715,0.11111111,7
0.1,0.1,14
0.0,0.0,7
1.0,1.0,7
0.1,0.083333336,5
0.44444445,0.36363637,7
0.14285715,0.11111111,7
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.11111111,0.09090909,7
0.0,0.0,7
0.375,0.375,14
0.18181819,0.22222222,7
0.33333334,0.375,5
1.0,1.0,5
0.6363636,0.6363636,7
0.33333334,0.375,7
0.90909094,0.90909094,7
0.3,0.27272728,7
0.18181819,0.18181819,7
0.0,0.0,5
0.125,0.09090909,7
0.44444445,0.44444445,6
0.0,0.0,7
1.0,1.0,7
0.125,0.09090909,7
0.0,0.0,7
0.11111111,0.125,6
0.0,0.0,5
0.0,0.0,7
0.6363636,0.6363636,7
0.375,0.375,7
0.09090909,0.07692308,5
0.0,0.0,7
1.0,1.0,10
0.0,0.0,5
0.0,0.0,7
0.125,0.125,5
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.71428573,0.5555556,38
0.25,0.23076923,7
0.3846154,0.45454547,7
0.875,0.875,7
0.2,0.2,7
0.25,0.22222222,7
0.11111111,0.125,7
0.0,0.0,5
0.3,0.25,7
0.0,0.0,7
0.27272728,0.27272728,7
0.14285715,0.11111111,5
0.0,0.0,5
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.125,0.11111111,7
0.0,0.0,7
0.375,0.375,14
0.0,0.0,7
0.0,0.0,5
0.0,0.0,7
0.0,0.0,7
0.25,0.22222222,12
0.25,0.22222222,12
0.09090909,0.083333336,7
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
1.0,1.0,19
0.0,0.0,7
0.0,0.0,7
1.0,1.0,7
0.27272728,0.3,7
0.16666667,0.18181819,7
0.42857143,0.33333334,7
0.0,0.0,7
0.22222222,0.18181819,6
0.5,0.54545456,7
0.2857143,0.2857143,5
0.125,0.09090909,6
0.33333334,0.22222222,5
1.0,1.0,7
0.625,0.71428573,7
0.125,0.1,7
0.0,0.0,7
0.9,0.9,7
0.11111111,0.09090909,7
0.0,0.0,7
0.5,0.5,7
0.33333334,0.3846154,5
0.125,0.125,7
0.25,0.2857143,7
0.0,0.0,7
1.0,1.0,10
0.1,0.1,14
0.2857143,0.22222222,7
0.0,0.0,7
0.125,0.125,7
0.125,0.14285715,7
0.09090909,0.09090909,7
1.0,1.0,7
0.0,0.0,7
0.0,0.0,5
0.0,0.0,7
0.42857143,0.42857143,5
0.0,0.0,5
0.375,0.375,11
0.0,0.0,11
1.0,1.0,11
0.0,0.0,11
0.71428573,0.5555556,38
0.0,0.0,11
0.27272728,0.25,11
0.33333334,0.33333334,11
0.5555556,0.5,11
1.0,1.0,11
0.0,0.0,9
0.0,0.0,11
0.0,0.0,11
0.0,0.0,9
0.0,0.0,9
0.23076923,0.27272728,9
0.0,0.0,11
0.27272728,0.27272728,11
0.0,0.0,11
1.0,1.0,24
0.25,0.25,25
1.0,1.0,16
0.09090909,0.083333336,24
1.0,1.0,20
0.42857143,0.375,24
0.875,0.7777778,24
0.2857143,0.25,24
1.0,1.0,24
0.0,0.0,24
0.0,0.0,24
1.0,1.0,25
0.1,0.1,10
0.09090909,0.1,10
0.2,0.25,10
0.0,0.0,10
0.0,0.0,21
0.0,0.0,22
0.11111111,0.11111111,7
0.125,0.14285715,7
0.11111111,0.07692308,12
0.0,0.0,7
0.6666667,0.6666667,7
0.25,0.22222222,7
1.0,1.0,7
0.0,0.0,7
0.0,0.0,7
0.14285715,0.11111111,7
0.0,0.0,7
0.14285715,0.14285715,7
1.0,1.0,19
0.0,0.0,7
0.2,0.18181819,7
0.33333334,0.42857143,7
0.0,0.0,7
1.0,1.0,7
0.85714287,0.85714287,7
0.36363637,0.36363637,7
0.33333334,0.25,8
0.09090909,0.14285715,7
1.0,1.0,19
0.14285715,0.11111111,7
0.125,0.14285715,7
0.0,0.0,7
0.2,0.18181819,7
0.11111111,0.07692308,12
0.3,0.27272728,7
0.0,0.0,7
0.07692308,0.083333336,7
0.0,0.0,7
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
1.0,1.0,22
0.0,0.0,11
0.0,0.0,11
0.18181819,0.22222222,11
0.0,0.0,11
1.0,1.0,11
0.0,0.0,11
0.16666667,0.18181819,11
1.0,1.0,22
1.0,1.0,22
0.36363637,0.36363637,11
0.0,0.0,11
0.0,0.0,11
0.0,0.0,11
1.0,1.0,11
0.0,0.0,11
0.0,0.0,11
0.30769232,0.36363637,11
1.0,1.0,22
1.0,1.0,24
0.27272728,0.3,37
0.25,0.18181819,37
0.18181819,0.16666667,11
0.0,0.0,11
0.0,0.0,11
0.0,0.0,11
0.0,0.0,10
0.0,0.0,8
0.0,0.0,11
0.0,0.0,11
0.09090909,0.09090909,11
0.0,0.0,11
0.0,0.0,10
0.0,0.0,11
0.0,0.0,11
1.0,1.0,15
1.0,1.0,18
0.125,0.14285715,7
0.083333336,0.11111111,8
0.0,0.0,9
0.125,0.14285715,7
0.375,0.42857143,12
1.0,1.0,7
1.0,1.0,12
1.0,1.0,12
0.11111111,0.083333336,7
0.22222222,0.22222222,12
1.0,1.0,7
0.33333334,0.36363637,7
0.2857143,0.22222222,7
0.16666667,0.16666667,7
0.1,0.09090909,9
1.0,1.0,12
0.16666667,0.15384616,12
1.0,1.0,12
1.0,1.0,84
0.375,0.3,8
0.5,0.5714286,12
1.0,1.0,19
0.375,0.33333334,12
1.0,1.0,25
0.42857143,0.42857143,11
1.0,1.0,12
0.625,0.5555556,7
1.0,1.0,14
0.0,0.0,7
0.25,0.16666667,7
1.0,1.0,12
1.0,1.0,12
0.0,0.0,7
1.0,1.0,12
0.0,0.0,12
0.125,0.09090909,7
0.16666667,0.11111111,9
1.0,1.0,12
0.083333336,0.125,7
1.0,1.0,12
1.0,1.0,12
1.0,1.0,9
1.0,1.0,7
0.22222222,0.22222222,12
0.0,0.0,7
1.0,1.0,24
0.8888889,0.8888889,7
0.11111111,0.07692308,7
1.0,1.0,9
0.25,0.25,9
0.09090909,0.09090909,7
1.0,1.0,19
0.14285715,0.11111111,24
1.0,1.0,9
1.0,1.0,76
0.083333336,0.07692308,12
1.0,1.0,12
0.0,0.0,9
0.11111111,0.09090909,9
1.0,1.0,12
0.0,0.0,12
0.25,0.18181819,9
0.0,0.0,24
0.0,0.0,7
0.71428573,0.625,9
0.09090909,0.09090909,7
0.625,0.625,12
1.0,1.0,12
0.1,0.09090909,7
1.0,1.0,9
1.0,1.0,24
0.0,0.0,7
0.5714286,0.5714286,7
1.0,1.0,12
1.0,1.0,12
0.75,0.6666667,7
0.375,0.3,7
1.0,1.0,12
0.0,0.0,24
1.0,1.0,7
1.0,1.0,7
0.25,0.22222222,7
1.0,1.0,12
1.0,1.0,9
0.33333334,0.42857143,9
0.14285715,0.11111111,24
0.16666667,0.11111111,12
1.0,1.0,12
0.14285715,0.09090909,9
0.1,0.09090909,12
0.11111111,0.1,7
1.0,1.0,7
0.8333333,0.90909094,12
0.0,0.0,9
0.2857143,0.18181819,7
0.22222222,0.18181819,7
1.0,1.0,14
1.0,1.0,12
0.25,0.22222222,7
0.44444445,0.44444445,12
0.9,0.8181818,12
0.44444445,0.5714286,12
1.0,1.0,12
0.85714287,0.85714287,7
0.22222222,0.15384616,9
1.0,1.0,12
1.0,1.0,12
0.125,0.11111111,12
0.0,0.0,9
0.54545456,0.6666667,7
1.0,1.0,7
1.0,1.0,9
0.22222222,0.25,7
0.42857143,0.42857143,7
0.42857143,0.33333334,12
0.6,0.6666667,12
0.14285715,0.14285715,7
0.375,0.3,9
1.0,1.0,7
0.0,0.0,7
0.1,0.1,7
1.0,1.0,12
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.0,0.0,59
1.0,1.0,19
0.42857143,0.33333334,68
1.0,1.0,55
1.0,1.0,51
1.0,1.0,46
1.0,1.0,75
1.0,1.0,75
1.0,1.0,75
1.0,1.0,62
1.0,1.0,47
1.0,1.0,42
0.375,0.27272728,70
1.0,1.0,40
1.0,1.0,73
1.0,1.0,51
0.22222222,0.22222222,16
1.0,1.0,70
1.0,1.0,51
1.0,1.0,84
0.0,0.0,44
1.0,1.0,75
1.0,1.0,31
1.0,1.0,21
1.0,1.0,67
0.6,0.54545456,69
1.0,0.9166667,28
1.0,1.0,150
1.0,1.0,64
1.0,1.0,70
0.4,0.36363637,28
1.0,1.0,52
0.85714287,0.6666667,14
1.0,1.0,70
0.2,0.2857143,75
1.0,1.0,75
1.0,1.0,28
0.0,0.0,43
1.0,1.0,139
1.0,1.0,31
1.0,1.0,65
1.0,1.0,54
0.36363637,0.44444445,64
1.0,1.0,75
1.0,1.0,75
1.0,1.0,73
1.0,1.0,94
1.0,1.0,65
1.0,1.0,39
1.0,1.0,70
1.0,1.0,31
1.0,1.0,139
1.0,1.0,71
1.0,1.0,67
0.125,0.14285715,54
1.0,1.0,54
1.0,1.0,76
1.0,1.0,194
1.0,1.0,70
0.0,0.0,150
0.1,0.125,59
0.16666667,0.125,17
1.0,1.0,54
1.0,1.0,61
1.0,1.0,59
1.0,1.0,70
0.5,0.5,51
0.5,0.25,73
1.0,1.0,75
1.0,1.0,75
0.0,0.0,48
0.0,0.0,18
1.0,1.0,65
1.0,1.0,194
1.0,1.0,150
1.0,1.0,64
1.0,1.0,70
1.0,1.0,51
1.0,1.0,20
1.0,1.0,64
1.0,1.0,54
1.0,1.0,31
1.0,1.0,75
1.0,1.0,69
1.0,1.0,65
1.0,1.0,57
1.0,1.0,31
1.0,1.0,69
0.5,0.5,28
0.0,0.0,42
1.0,1.0,64
1.0,1.0,67
0.375,0.23076923,17
1.0,1.0,24
1.0,1.0,51
1.0,1.0,28
0.0,0.0,150
0.11111111,0.09090909,64
1.0,1.0,194
1.0,1.0,67
1.0,1.0,44
0.125,0.11111111,45
0.875,0.875,12
0.875,0.7777778,10
1.0,1.0,17
0.5833333,0.6363636,14
0.5,0.44444445,12
1.0,1.0,92
1.0,1.0,92
1.0,1.0,92
1.0,1.0,92
1.0,1.0,8
1.0,1.0,8
1.0,1.0,94
0.27272728,0.33333334,8
0.7777778,0.7777778,8
1.0,1.0,8
0.7777778,0.7777778,16
1.0,1.0,8
0.0,0.0,8
0.25,0.23076923,8
0.11111111,0.11111111,8
1.0,1.0,18
0.7777778,0.7777778,16
0.14285715,0.14285715,8
0.11111111,0.14285715,8
0.083333336,0.083333336,8
0.22222222,0.22222222,13
1.0,1.0,58
0.27272728,0.33333334,63
1.0,1.0,44
1.0,1.0,68
1.0,1.0,126
1.0,1.0,58
1.0,1.0,50
1.0,1.0,58
0.22222222,0.16666667,17
1.0,1.0,48
1.0,1.0,43
1.0,1.0,48
1.0,1.0,38
1.0,1.0,63
1.0,1.0,20
0.5714286,0.5714286,45
1.0,1.0,63
0.1,0.09090909,11
0.5714286,0.5714286,45
0.09090909,0.07692308,19
0.083333336,0.1,20
1.0,1.0,48
1.0,1.0,116
1.0,1.0,20
1.0,1.0,13
0.25,0.25,55
1.0,1.0,48
1.0,1.0,48
0.0,0.0,48
1.0,1.0,157
1.0,1.0,40
1.0,1.0,63
1.0,1.0,58
1.0,1.0,63
0.6363636,0.6363636,33
0.625,0.5555556,58
0.125,0.14285715,13
1.0,1.0,48
0.90909094,0.90909094,63
1.0,1.0,68
1.0,1.0,63
0.0,0.0,33
0.18181819,0.18181819,20
0.6363636,0.6363636,15
1.0,1.0,32
1.0,1.0,58
0.0,0.0,21
1.0,1.0,40
0.33333334,0.22222222,46
1.0,1.0,31
1.0,1.0,28
1.0,1.0,42
1.0,1.0,58
1.0,1.0,84
0.0,0.0,13
1.0,1.0,58
0.0,0.0,20
1.0,1.0,116
1.0,1.0,63
1.0,1.0,63
1.0,1.0,31
0.0,0.0,37
0.14285715,0.09090909,32
1.0,1.0,40
1.0,1.0,58
1.0,1.0,63
1.0,1.0,40
1.0,1.0,136
1.0,1.0,55
0.5714286,0.5714286,45
1.0,1.0,40
1.0,1.0,63
1.0,1.0,55
1.0,1.0,58
1.0,1.0,58
1.0,1.0,63
1.0,1.0,63
1.0,1.0,63
0.5,0.09090909,58
1.0,1.0,63
1.0,1.0,20
1.0,1.0,63
0.7777778,0.7777778,39
1.0,1.0,38
1.0,1.0,41
1.0,1.0,29
0.0,0.0,34
1.0,1.0,15
1.0,1.0,20
1.0,1.0,44
0.0,0.0,13
1.0,1.0,126
1.0,1.0,40
0.0,0.0,34
0.11111111,0.09090909,53
0.0,0.0,27
1.0,1.0,63
1.0,1.0,40
0.7692308,0.7692308,13
0.0,0.0,20
1.0,1.0,51
0.14285715,0.14285715,73
1.0,1.0,46
1.0,1.0,157
1.0,1.0,32
1.0,1.0,63
1.0,1.0,63
0.33333334,0.33333334,20
1.0,1.0,63
0.0,0.0,13
1.0,1.0,55
1.0,1.0,40
1.0,1.0,63
0.6666667,0.61538464,63
1.0,1.0,20
0.1,0.11111111,20
1.0,1.0,32
1.0,1.0,63
1.0,1.0,67
0.0,0.0,20
0.0,0.0,33
1.0,1.0,58
0.75,0.75,18
1.0,1.0,136
1.0,1.0,58
1.0,1.0,63
1.0,1.0,58
1.0,1.0,58
0.11111111,0.125,13
0.875,0.875,63
1.0,1.0,53
1.0,1.0,63
0.33333334,0.22222222,18
1.0,1.0,58
1.0,1.0,63
1.0,1.0,20
0.875,0.875,31
0.90909094,0.90909094,32
0.36363637,0.30769232,38
1.0,1.0,63
1.0,1.0,48
0.0,0.0,15
1.0,1.0,15
1.0,1.0,52
0.0,0.0,20
1.0,1.0,84
0.09090909,0.083333336,20
1.0,1.0,48
0.0,0.0,11
1.0,1.0,63
0.0,0.0,20
0.0,0.0,63
0.0,0.0,13
1.0,1.0,48
1.0,1.0,136
1.0,1.0,46
0.0,0.0,20
1.0,1.0,55
1.0,1.0,48
0.25,0.27272728,20
1.0,1.0,20
0.18181819,0.18181819,53
0.0,0.0,19
0.1,0.09090909,20
0.2,0.18181819,126
1.0,0.72727275,58
0.0,0.0,11
1.0,1.0,73
0.5833333,0.5833333,20
1.0,1.0,58
1.0,1.0,40
1.0,1.0,20
0.1,0.083333336,37
0.5,0.5555556,73
1.0,1.0,63
1.0,1.0,27
0.0,0.0,15
1.0,1.0,63
0.6363636,0.5833333,19
1.0,1.0,63
1.0,1.0,136
0.0,0.0,15
1.0,1.0,13
1.0,1.0,46
0.1,0.14285715,55
0.0,0.0,63
0.8,0.8,116
0.125,0.11111111,63
0.0,0.0,8
0.8,0.8,15
1.0,1.0,63
0.25,0.22222222,26
1.0,1.0,63
1.0,1.0,68
1.0,1.0,28
1.0,1.0,63
1.0,1.0,55
0.0,0.0,36
1.0,1.0,73
1.0,1.0,63
1.0,1.0,58
0.33333334,0.33333334,58
0.0,0.0,51
1.0,1.0,20
1.0,1.0,46
0.1,0.125,20
1.0,1.0,63
1.0,1.0,15
1.0,1.0,55
1.0,1.0,68
1.0,1.0,63
1.0,1.0,38
0.0,0.0,19
0.0,0.0,14
0.625,0.71428573,73
1.0,1.0,48
1.0,1.0,34
1.0,1.0,63
1.0,1.0,63
1.0,1.0,20
0.3,0.27272728,21
1.0,1.0,40
1.0,1.0,53
1.0,1.0,38
1.0,1.0,19
0.375,0.375,20
1.0,1.0,55
1.0,1.0,73
0.0,0.0,13
1.0,1.0,20
0.22222222,0.18181819,20
1.0,1.0,32
1.0,1.0,55
0.1,0.11111111,20
0.0,0.0,58
0.14285715,0.09090909,73
1.0,1.0,73
1.0,1.0,20
1.0,1.0,55
1.0,1.0,63
0.0,0.0,13
0.09090909,0.11111111,68
1.0,1.0,55
0.0,0.0,58
0.2,0.18181819,126
1.0,1.0,38
0.14285715,0.11111111,38
1.0,1.0,22
1.0,1.0,13
1.0,1.0,116
1.0,1.0,33
1.0,1.0,22
0.8,0.8,38
0.0,0.0,9
0.25,0.18181819,38
0.0,0.0,22
1.0,1.0,37
0.0,0.0,38
1.0,1.0,38
1.0,1.0,116
0.16666667,0.14285715,60
1.0,1.0,22
1.0,1.0,38
0.11111111,0.125,22
0.25,0.33333334,18
1.0,1.0,38
1.0,1.0,38
0.375,0.3,38
1.0,1.0,24
1.0,1.0,6
0.0,0.0,24
0.22222222,0.16666667,27
1.0,1.0,6
1.0,1.0,92
1.0,1.0,92
1.0,1.0,92
1.0,1.0,92
1.0,1.0,38
0.0,0.0,41
1.0,1.0,54
0.11111111,0.125,54
1.0,1.0,30
0.4,0.36363637,41
1.0,1.0,69
0.75,0.6666667,58
1.0,1.0,37
0.16666667,0.14285715,112
1.0,1.0,54
1.0,1.0,41
1.0,1.0,54
0.90909094,0.90909094,69
1.0,1.0,63
0.0,0.0,112
1.0,1.0,44
1.0,1.0,49
1.0,1.0,41
0.25,0.2,63
1.0,1.0,54
1.0,1.0,48
0.0,0.0,48
0.8888889,0.8888889,79
1.0,1.0,63
0.85714287,0.75,42
0.0,0.0,22
1.0,1.0,36
1.0,1.0,36
1.0,1.0,28
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
0.8181818,0.6923077,24
1.0,1.0,43
1.0,1.0,43
1.0,1.0,67
1.0,1.0,23
0.27272728,0.23076923,9
0.22222222,0.18181819,8
0.2857143,0.25,8
0.0,0.0,8
1.0,1.0,8
1.0,1.0,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
1.0,1.0,8
0.25,0.2,8
0.0,0.0,8
0.16666667,0.18181819,8
0.0,0.0,8
0.0,0.0,8
0.90909094,0.7692308,8
0.0,0.0,8
0.1,0.11111111,8
1.0,1.0,8
0.0,0.0,8
0.14285715,0.11111111,8
0.5714286,0.5714286,8
0.0,0.0,8
0.2,0.2,8
1.0,1.0,11
1.0,1.0,22
1.0,1.0,8
0.25,0.27272728,8
1.0,1.0,8
0.7777778,0.7777778,8
0.27272728,0.27272728,8
0.25,0.25,11
0.11111111,0.11111111,8
0.14285715,0.11111111,8
0.0,0.0,8
0.16666667,0.14285715,8
0.11111111,0.083333336,8
0.0,0.0,8
1.0,1.0,8
0.54545456,0.46153846,11
0.5555556,0.625,8
1.0,1.0,8
1.0,1.0,11
0.125,0.11111111,8
0.0,0.0,8
0.71428573,0.71428573,8
0.375,0.23076923,8
0.90909094,0.90909094,11
0.2857143,0.25,8
0.2,0.16666667,8
0.0,0.0,8
1.0,1.0,8
0.0,0.0,8
0.0,0.0,8
0.2857143,0.22222222,8
1.0,1.0,8
0.09090909,0.11111111,8
0.0,0.0,11
0.0,0.0,8
0.25,0.22222222,8
0.0,0.0,8
0.14285715,0.14285715,8
0.14285715,0.1,8
0.09090909,0.09090909,7
0.0,0.0,8
1.0,1.0,8
0.42857143,0.33333334,8
0.125,0.11111111,8
1.0,0.8888889,8
0.25,0.2857143,8
0.2857143,0.2,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.22222222,0.22222222,8
0.0,0.0,8
1.0,1.0,8
0.5714286,0.5714286,8
0.125,0.11111111,8
0.375,0.375,11
0.0,0.0,8
0.9230769,0.9230769,8
0.0,0.0,8
0.125,0.125,8
0.0,0.0,8
0.0,0.0,8
0.09090909,0.1,8
0.2857143,0.2857143,8
0.0,0.0,8
0.2857143,0.22222222,8
0.75,0.54545456,8
0.16666667,0.14285715,8
0.33333334,0.27272728,8
0.375,0.375,8
0.2857143,0.25,8
1.0,1.0,8
0.14285715,0.11111111,8
0.0,0.0,8
0.1,0.07692308,8
0.375,0.42857143,8
0.18181819,0.22222222,8
0.16666667,0.125,8
1.0,1.0,8
0.2857143,0.22222222,8
0.0,0.0,8
1.0,1.0,22
0.0,0.0,8
0.125,0.1,11
0.375,0.42857143,8
0.125,0.11111111,8
0.0,0.0,8
1.0,1.0,8
0.22222222,0.18181819,8
0.125,0.125,8
0.0,0.0,8
0.7777778,0.7,8
0.0,0.0,8
0.375,0.25,8
0.6,0.46153846,8
0.125,0.11111111,8
0.1,0.09090909,11
0.14285715,0.11111111,8
0.0,0.0,8
0.0,0.0,8
1.0,1.0,8
0.0,0.0,8
0.14285715,0.11111111,8
0.22222222,0.2,8
0.0,0.0,8
0.1,0.07692308,8
0.11111111,0.1,8
1.0,1.0,8
0.0,0.0,8
0.125,0.11111111,8
1.0,1.0,8
0.5555556,0.5,8
0.0,0.0,8
1.0,1.0,11
0.2,0.22222222,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
1.0,1.0,11
0.375,0.27272728,11
0.8333333,0.71428573,11
1.0,1.0,16
0.33333334,0.42857143,8
0.0,0.0,8
0.27272728,0.33333334,8
1.0,1.0,8
0.11111111,0.125,8
0.5714286,0.5,8
1.0,1.0,8
1.0,1.0,11
0.1,0.11111111,8
0.0,0.0,8
1.0,1.0,16
0.0,0.0,8
1.0,1.0,8
0.4,0.4,8
0.0,0.0,8
0.625,0.5555556,8
1.0,1.0,27
1.0,1.0,29
0.16666667,0.16666667,23
1.0,1.0,28
0.0,0.0,29
1.0,1.0,10
1.0,1.0,12
1.0,1.0,29
0.0,0.0,28
1.0,1.0,29
0.09090909,0.11111111,18
1.0,1.0,31
1.0,1.0,28
1.0,1.0,24
0.25,0.25,25
1.0,1.0,16
0.09090909,0.083333336,24
1.0,1.0,20
0.42857143,0.375,24
0.875,0.7777778,24
0.2857143,0.25,24
1.0,1.0,24
0.0,0.0,24
0.0,0.0,24
1.0,1.0,25
0.0,0.0,9
0.0,0.0,18
0.4,0.36363637,9
0.5,0.3,9
0.42857143,0.33333334,9
0.0,0.0,18
0.2,0.22222222,7
0.25,0.25,7
0.125,0.11111111,5
0.0,0.0,5
0.46153846,0.6,7
1.0,1.0,7
0.2,0.2857143,7
0.14285715,0.11111111,7
0.1,0.1,14
0.0,0.0,7
1.0,1.0,7
0.1,0.083333336,5
0.44444445,0.36363637,7
0.14285715,0.11111111,7
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.11111111,0.09090909,7
0.0,0.0,7
0.375,0.375,14
0.18181819,0.22222222,7
0.33333334,0.375,5
1.0,1.0,5
0.6363636,0.6363636,7
0.33333334,0.375,7
0.90909094,0.90909094,7
0.3,0.27272728,7
0.18181819,0.18181819,7
0.0,0.0,5
0.125,0.09090909,7
0.44444445,0.44444445,6
0.0,0.0,7
1.0,1.0,7
0.125,0.09090909,7
0.0,0.0,7
0.11111111,0.125,6
0.0,0.0,5
0.0,0.0,7
0.6363636,0.6363636,7
0.375,0.375,7
0.09090909,0.07692308,5
0.0,0.0,7
1.0,1.0,10
0.0,0.0,5
0.0,0.0,7
0.125,0.125,5
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.71428573,0.5555556,38
0.25,0.23076923,7
0.3846154,0.45454547,7
0.875,0.875,7
0.2,0.2,7
0.25,0.22222222,7
0.11111111,0.125,7
0.0,0.0,5
0.3,0.25,7
0.0,0.0,7
0.27272728,0.27272728,7
0.14285715,0.11111111,5
0.0,0.0,5
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.125,0.11111111,7
0.0,0.0,7
0.375,0.375,14
0.0,0.0,7
0.0,0.0,5
0.0,0.0,7
0.0,0.0,7
0.25,0.22222222,12
0.25,0.22222222,12
0.09090909,0.083333336,7
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
1.0,1.0,19
0.0,0.0,7
0.0,0.0,7
1.0,1.0,7
0.27272728,0.3,7
0.16666667,0.18181819,7
0.42857143,0.33333334,7
0.0,0.0,7
0.22222222,0.18181819,6
0.5,0.54545456,7
0.2857143,0.2857143,5
0.125,0.09090909,6
0.33333334,0.22222222,5
1.0,1.0,7
0.625,0.71428573,7
0.125,0.1,7
0.0,0.0,7
0.9,0.9,7
0.11111111,0.09090909,7
0.0,0.0,7
0.5,0.5,7
0.33333334,0.3846154,5
0.125,0.125,7
0.25,0.2857143,7
0.0,0.0,7
1.0,1.0,10
0.1,0.1,14
0.2857143,0.22222222,7
0.0,0.0,7
0.125,0.125,7
0.125,0.14285715,7
0.09090909,0.09090909,7
1.0,1.0,7
0.0,0.0,7
0.0,0.0,5
0.0,0.0,7
0.42857143,0.42857143,5
0.0,0.0,5
1.0,1.0,27
1.0,1.0,27
0.0,0.0,7
0.0,0.0,7
0.2,0.22222222,7
0.125,0.11111111,7
0.0,0.0,7
0.375,0.375,14
0.25,0.25,7
0.125,0.11111111,5
0.0,0.0,7
0.0,0.0,5
0.0,0.0,5
0.46153846,0.6,7
1.0,1.0,7
0.2,0.2857143,7
0.14285715,0.11111111,7
0.0,0.0,7
0.1,0.1,14
0.0,0.0,7
0.0,0.0,7
1.0,1.0,7
0.1,0.083333336,5
0.44444445,0.36363637,7
0.25,0.22222222,12
0.14285715,0.11111111,7
0.25,0.22222222,12
0.09090909,0.083333336,7
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.11111111,0.09090909,7
0.0,0.0,7
1.0,1.0,19
0.375,0.375,14
0.18181819,0.22222222,7
0.0,0.0,7
0.0,0.0,7
0.33333334,0.375,5
1.0,1.0,7
