0.33333334,0.375,7
0.0,0.0,6
1.0,1.0,12
0.2,0.18181819,9
0.11111111,0.11111111,7
1.0,1.0,51
1.0,1.0,23
0.3,0.25,23
1.0,1.0,14
0.875,0.875,23
0.61538464,0.61538464,23
1.0,1.0,37
0.33333334,0.2857143,85
0.8888889,0.8888889,23
1.0,1.0,37
1.0,1.0,37
1.0,1.0,37
0.0,0.0,23
0.3,0.42857143,23
0.8181818,0.75,23
0.36363637,0.44444445,23
0.25,0.2857143,23
0.875,0.6363636,23
0.875,0.875,23
1.0,1.0,23
1.0,1.0,23
0.25,0.15384616,27
1.0,1.0,28
1.0,1.0,37
1.0,1.0,23
1.0,1.0,23
0.5714286,0.5,23
0.11111111,0.11111111,10
0.7777778,0.7777778,23
1.0,1.0,23
0.42857143,0.375,23
1.0,1.0,37
1.0,0.8888889,37
0.7,0.7777778,23
0.0,0.0,23
1.0,1.0,23
0.083333336,0.09090909,23
0.5,0.41666666,23
1.0,1.0,23
1.0,1.0,35
0.625,0.5555556,23
0.5714286,0.5714286,28
1.0,1.0,23
0.375,0.42857143,23
1.0,1.0,44
0.875,0.875,23
0.09090909,0.125,28
1.0,1.0,37
1.0,1.0,37
0.6666667,0.72727275,23
1.0,1.0,23
0.14285715,0.125,28
1.0,1.0,17
1.0,1.0,37
1.0,1.0,23
1.0,1.0,28
0.7,0.7,44
1.0,1.0,37
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,28
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,28
1.0,1.0,37
1.0,1.0,23
0.0,0.0,23
0.5714286,0.36363637,37
1.0,1.0,23
1.0,1.0,51
0.6666667,0.6666667,23
0.8,0.6666667,23
1.0,1.0,28
1.0,1.0,23
0.8888889,1.0,23
1.0,1.0,28
1.0,1.0,37
0.875,1.0,23
1.0,1.0,65
0.375,0.3,23
1.0,1.0,23
1.0,1.0,37
1.0,1.0,23
1.0,1.0,28
0.6666667,0.75,23
1.0,1.0,28
1.0,1.0,23
0.27272728,0.25,23
0.625,0.5555556,23
1.0,1.0,23
0.2857143,0.2857143,14
0.11111111,0.11111111,46
1.0,1.0,23
1.0,1.0,28
0.42857143,0.375,37
1.0,1.0,23
1.0,1.0,23
1.0,1.0,37
0.8888889,0.8888889,23
1.0,1.0,23
0.71428573,0.71428573,23
1.0,1.0,37
0.5714286,0.36363637,28
1.0,1.0,37
1.0,1.0,23
0.36363637,0.33333334,23
1.0,1.0,37
0.11111111,0.14285715,13
1.0,1.0,13
0.6666667,0.6,13
0.0,0.0,13
0.18181819,0.22222222,11
1.0,1.0,13
1.0,1.0,37
1.0,1.0,37
1.0,1.0,31
1.0,1.0,37
1.0,1.0,37
1.0,1.0,37
1.0,1.0,37
1.0,1.0,37
1.0,0.84615386,22
1.0,1.0,41
0.375,0.27272728,18
1.0,1.0,41
1.0,1.0,41
1.0,1.0,40
0.2,0.22222222,6
0.0,0.0,6
0.0,0.0,4
0.0,0.0,4
0.5714286,0.4,6
0.375,0.33333334,6
0.18181819,0.2857143,6
0.0,0.0,6
1.0,1.0,12
0.22222222,0.22222222,6
0.22222222,0.25,6
0.2,0.16666667,4
0.1,0.09090909,6
0.09090909,0.11111111,6
0.11111111,0.14285715,6
0.0,0.0,6
0.0,0.0,6
0.2,0.18181819,6
0.5555556,0.45454547,6
0.625,0.625,12
0.0,0.0,6
0.5714286,0.5,4
0.14285715,0.125,4
0.0,0.0,6
0.5,0.5,6
0.3,0.27272728,6
0.41666666,0.45454547,6
0.41666666,0.45454547,6
0.0,0.0,4
0.42857143,0.27272728,6
0.2857143,0.22222222,6
0.1,0.11111111,6
0.33333334,0.22222222,6
0.22222222,0.18181819,6
0.14285715,0.1,6
0.0,0.0,5
0.22222222,0.18181819,4
0.1,0.125,6
0.1,0.09090909,6
0.5714286,0.5,6
0.3,0.23076923,4
0.3,0.23076923,6
1.0,0.7777778,8
0.27272728,0.27272728,4
0.2857143,0.22222222,6
0.3,0.375,4
0.33333334,0.30769232,6
0.0,0.0,6
0.11111111,0.1,6
1.0,1.0,39
0.27272728,0.23076923,6
0.36363637,0.36363637,6
0.625,0.625,6
0.18181819,0.2,6
0.6666667,0.44444445,6
0.1,0.125,6
0.0,0.0,4
0.9166667,0.9166667,6
0.4,0.36363637,6
0.6363636,0.6363636,6
0.16666667,0.11111111,4
0.0,0.0,4
0.11111111,0.11111111,6
0.33333334,0.375,6
0.11111111,0.1,6
0.2,0.22222222,6
0.1,0.1,6
0.625,0.625,12
0.5555556,0.5555556,6
0.22222222,0.22222222,4
0.0,0.0,6
0.3,0.33333334,6
0.14285715,0.11111111,10
0.14285715,0.11111111,10
0.0,0.0,6
0.0,0.0,6
0.11111111,0.1,6
0.0,0.0,6
0.5,0.41666666,6
0.0,0.0,6
0.8888889,0.8888889,18
0.36363637,0.36363637,6
0.0,0.0,6
0.25,0.22222222,6
0.09090909,0.1,6
0.3,0.27272728,6
0.3,0.33333334,6
0.0,0.0,6
0.0,0.0,6
0.25,0.27272728,6
0.0,0.0,4
0.22222222,0.18181819,5
0.11111111,0.11111111,4
1.0,1.0,6
0.16666667,0.14285715,6
0.125,0.1,6
0.3,0.33333334,6
0.375,0.3,6
0.0,0.0,6
0.22222222,0.22222222,6
0.0,0.0,6
0.27272728,0.23076923,4
0.0,0.0,6
0.5,0.5714286,6
0.14285715,0.125,6
1.0,0.7777778,8
1.0,1.0,12
0.5,0.44444445,6
0.6666667,0.5,6
0.125,0.125,6
1.0,1.0,6
0.09090909,0.09090909,6
0.875,0.875,6
0.3,0.27272728,6
0.375,0.23076923,4
0.4,0.4,6
0.375,0.42857143,4
0.0,0.0,4
1.0,1.0,11
0.0,0.0,11
0.85714287,0.85714287,11
0.0,0.0,11
1.0,1.0,39
0.375,0.33333334,11
0.21428572,0.25,11
0.11111111,0.11111111,11
0.3,0.3,11
1.0,1.0,11
0.30769232,0.44444445,9
0.14285715,0.22222222,11
1.0,1.0,11
0.0,0.0,9
0.33333334,0.33333334,9
0.1,0.09090909,9
1.0,1.0,11
0.33333334,0.27272728,10
0.23076923,0.25,10
0.6666667,0.5714286,23
1.0,1.0,25
1.0,1.0,13
0.8333333,0.8333333,23
0.6666667,0.54545456,18
1.0,1.0,23
0.2,0.22222222,23
0.5714286,0.5,23
1.0,1.0,23
0.14285715,0.11111111,23
0.125,0.14285715,23
1.0,1.0,25
0.0,0.0,12
0.75,0.6,12
1.0,1.0,12
1.0,1.0,12
0.7777778,0.6363636,20
0.1,0.11111111,24
0.0,0.0,9
0.5,0.5714286,9
0.5,0.3846154,16
0.0,0.0,9
0.125,0.11111111,9
0.8888889,0.8888889,9
1.0,1.0,9
0.11111111,0.14285715,9
0.0,0.0,9
0.11111111,0.11111111,9
0.2,0.25,9
0.0,0.0,9
1.0,1.0,24
0.41666666,0.45454547,9
0.25,0.27272728,9
0.625,0.71428573,9
0.125,0.11111111,9
0.33333334,0.42857143,9
0.85714287,0.85714287,9
0.6363636,0.6363636,9
1.0,1.0,12
0.0,0.0,9
1.0,1.0,24
0.5,0.44444445,9
0.71428573,0.71428573,9
0.14285715,0.14285715,9
0.6666667,0.54545456,9
0.5,0.3846154,16
0.3846154,0.45454547,9
0.11111111,0.1,9
0.0,0.0,9
0.5555556,0.5555556,9
0.09090909,0.07692308,8
0.09090909,0.07692308,8
0.09090909,0.07692308,8
0.09090909,0.07692308,8
0.18181819,0.25,20
0.0,0.0,10
0.16666667,0.18181819,10
0.11111111,0.11111111,10
0.11111111,0.11111111,10
0.0,0.0,10
0.0,0.0,10
0.0,0.0,10
0.25,0.18181819,20
0.25,0.18181819,20
0.33333334,0.36363637,10
0.14285715,0.125,10
0.125,0.1,10
0.44444445,0.5,10
0.71428573,0.625,10
0.375,0.375,10
0.875,0.7777778,10
0.54545456,0.54545456,10
0.18181819,0.25,20
1.0,1.0,25
1.0,1.0,39
1.0,1.0,39
0.2,0.16666667,10
0.0,0.0,10
0.0,0.0,10
0.3,0.27272728,10
0.11111111,0.125,8
0.25,0.22222222,8
0.1,0.125,10
0.2857143,0.22222222,10
0.0,0.0,10
0.2,0.18181819,10
0.09090909,0.07692308,8
0.0,0.0,10
0.25,0.25,10
0.8181818,0.8181818,17
1.0,1.0,20
0.0,0.0,5
0.25,0.33333334,6
0.0,0.0,9
1.0,1.0,8
0.75,0.85714287,12
1.0,1.0,8
1.0,1.0,12
0.5,0.375,12
0.75,0.75,8
0.4,0.44444445,12
1.0,1.0,8
0.5,0.45454547,8
0.25,0.22222222,8
0.0,0.0,8
0.42857143,0.27272728,8
0.125,0.14285715,12
1.0,1.0,12
0.85714287,0.85714287,12
1.0,1.0,90
0.7,0.7,7
0.5,0.42857143,12
0.8888889,0.8888889,18
1.0,1.0,12
1.0,1.0,26
0.7777778,1.0,11
1.0,1.0,12
0.09090909,0.11111111,8
1.0,1.0,16
0.5714286,0.5714286,8
0.5,0.41666666,8
0.6666667,0.6,12
0.625,0.5555556,12
0.25,0.18181819,8
1.0,1.0,12
1.0,1.0,12
0.72727275,0.72727275,8
0.22222222,0.22222222,8
1.0,1.0,12
0.3,0.375,8
0.22222222,0.25,12
1.0,1.0,12
0.16666667,0.11111111,8
0.36363637,0.33333334,8
0.6666667,0.6666667,12
0.9166667,0.9166667,8
1.0,1.0,24
0.375,0.33333334,8
1.0,1.0,8
1.0,1.0,8
0.2857143,0.25,8
0.2,0.18181819,8
1.0,1.0,24
1.0,1.0,24
0.875,0.875,10
1.0,1.0,80
0.083333336,0.07692308,12
1.0,1.0,12
0.8888889,0.8888889,8
0.5,0.45454547,8
1.0,1.0,12
0.4,0.4,12
0.6,0.54545456,10
0.7777778,0.7,24
0.6,0.6666667,8
1.0,1.0,8
0.36363637,0.36363637,8
0.45454547,0.625,12
1.0,1.0,12
0.5,0.27272728,8
1.0,1.0,10
1.0,1.0,24
0.33333334,0.27272728,8
0.71428573,0.71428573,8
1.0,1.0,12
0.85714287,0.85714287,12
0.6363636,0.7777778,8
0.8,0.8,8
1.0,1.0,12
0.7777778,0.7,24
0.6666667,0.75,8
0.8,0.5714286,8
0.4,0.44444445,8
1.0,1.0,12
0.5714286,0.5714286,10
0.5714286,0.5714286,10
1.0,1.0,24
1.0,1.0,12
1.0,1.0,12
0.6666667,0.72727275,8
0.90909094,0.90909094,12
0.3,0.3,8
0.6,0.54545456,8
0.75,0.54545456,12
0.0,0.0,9
0.6,0.54545456,8
0.11111111,0.09090909,8
1.0,1.0,16
0.7777778,0.7777778,12
0.33333334,0.44444445,8
0.5,0.44444445,12
0.8,0.72727275,12
1.0,1.0,12
0.2857143,0.2857143,12
1.0,1.0,8
1.0,1.0,10
0.22222222,0.16666667,12
1.0,1.0,12
1.0,1.0,12
0.2857143,0.22222222,10
0.25,0.33333334,8
0.5,0.4,8
0.14285715,0.11111111,8
1.0,1.0,8
0.0,0.0,8
0.8888889,0.8888889,12
0.0,0.0,12
0.14285715,0.14285715,8
0.85714287,0.6,9
0.14285715,0.09090909,8
0.22222222,0.16666667,8
0.44444445,0.4,8
0.6,0.75,12
0.75,0.6,9
0.2857143,0.22222222,9
1.0,1.0,9
0.33333334,0.22222222,9
0.9230769,0.9230769,59
1.0,1.0,20
1.0,1.0,72
1.0,1.0,57
0.33333334,0.25,59
1.0,1.0,53
1.0,1.0,82
1.0,1.0,82
1.0,1.0,82
0.625,0.45454547,65
1.0,1.0,47
1.0,1.0,48
1.0,1.0,76
1.0,1.0,45
1.0,1.0,79
1.0,1.0,59
0.33333334,0.33333334,18
1.0,1.0,76
1.0,1.0,59
1.0,1.0,90
1.0,1.0,49
1.0,1.0,82
0.71428573,0.5555556,33
0.8888889,1.0,21
0.3,0.27272728,72
1.0,1.0,74
0.45454547,0.41666666,31
1.0,1.0,163
1.0,1.0,68
1.0,1.0,76
1.0,1.0,31
1.0,1.0,61
0.8888889,0.8888889,14
1.0,1.0,76
1.0,1.0,82
1.0,1.0,82
1.0,1.0,31
0.0,0.0,49
1.0,1.0,151
1.0,1.0,33
1.0,1.0,70
1.0,1.0,61
1.0,1.0,68
1.0,1.0,82
0.75,0.75,82
1.0,1.0,79
1.0,1.0,100
1.0,1.0,70
1.0,1.0,43
1.0,1.0,76
1.0,1.0,33
1.0,1.0,151
1.0,1.0,77
1.0,1.0,72
0.44444445,0.5714286,61
0.25,0.25,55
1.0,1.0,80
1.0,0.7777778,206
1.0,1.0,76
1.0,1.0,164
0.5,0.5,66
1.0,1.0,17
1.0,1.0,61
0.75,0.8181818,68
1.0,1.0,66
1.0,1.0,76
1.0,1.0,59
1.0,1.0,79
0.5,0.5,82
1.0,1.0,82
1.0,1.0,56
0.42857143,0.27272728,18
1.0,1.0,70
1.0,0.7777778,206
1.0,1.0,163
1.0,1.0,69
1.0,1.0,75
1.0,1.0,59
0.875,0.875,21
0.45454547,0.3846154,69
1.0,1.0,61
1.0,1.0,33
1.0,1.0,81
1.0,1.0,73
1.0,1.0,69
1.0,1.0,64
1.0,1.0,33
1.0,1.0,73
1.0,1.0,31
0.875,0.875,48
1.0,1.0,69
0.45454547,0.5,71
0.85714287,0.9230769,19
1.0,1.0,25
1.0,1.0,59
1.0,1.0,31
1.0,1.0,164
1.0,1.0,69
1.0,0.7777778,206
1.0,1.0,71
1.0,1.0,51
1.0,1.0,52
0.33333334,0.375,7
0.0,0.0,6
1.0,1.0,12
0.2,0.18181819,9
0.11111111,0.11111111,7
1.0,1.0,94
1.0,1.0,94
1.0,1.0,94
1.0,1.0,94
0.36363637,0.30769232,8
1.0,1.0,8
1.0,1.0,100
0.18181819,0.22222222,8
0.125,0.11111111,8
0.0,0.0,8
1.0,1.0,16
0.7777778,0.875,8
1.0,1.0,8
0.33333334,0.30769232,8
0.11111111,0.11111111,8
0.5,0.5,18
1.0,1.0,16
0.25,0.2857143,8
0.71428573,0.71428573,8
0.11111111,0.083333336,8
1.0,1.0,13
1.0,1.0,56
1.0,1.0,60
1.0,1.0,41
1.0,1.0,64
1.0,1.0,120
1.0,1.0,56
0.36363637,0.44444445,49
1.0,1.0,56
1.0,1.0,17
1.0,1.0,47
0.6923077,0.6923077,43
0.875,0.875,47
0.44444445,0.4,37
1.0,1.0,60
0.6,0.6,19
1.0,1.0,45
1.0,1.0,60
0.2,0.18181819,11
1.0,1.0,45
0.33333334,0.30769232,19
0.8,0.8,19
1.0,1.0,47
1.0,1.0,112
0.21428572,0.23076923,19
1.0,1.0,13
1.0,1.0,53
1.0,1.0,47
1.0,1.0,47
1.0,1.0,47
1.0,1.0,145
0.44444445,0.5,38
0.75,0.75,60
1.0,1.0,56
1.0,1.0,60
0.625,0.45454547,32
1.0,1.0,56
0.0,0.0,12
1.0,1.0,47
0.90909094,0.90909094,60
0.8888889,0.8888889,64
1.0,1.0,60
0.7777778,0.7,32
0.5555556,0.45454547,19
0.3,0.27272728,15
1.0,1.0,31
1.0,1.0,56
1.0,1.0,20
0.375,0.375,38
1.0,1.0,43
0.875,0.875,32
1.0,1.0,28
1.0,1.0,41
1.0,1.0,56
1.0,1.0,82
0.9166667,0.9166667,13
1.0,1.0,56
1.0,1.0,19
1.0,1.0,112
1.0,1.0,60
1.0,1.0,60
1.0,1.0,32
0.90909094,0.90909094,37
1.0,1.0,33
1.0,1.0,38
1.0,1.0,56
1.0,1.0,60
1.0,1.0,38
1.0,1.0,128
1.0,1.0,53
1.0,1.0,45
1.0,1.0,39
1.0,1.0,60
1.0,1.0,53
1.0,1.0,56
0.7,0.7,56
1.0,1.0,60
0.9230769,0.9230769,60
1.0,1.0,60
1.0,1.0,56
0.8888889,0.8888889,60
1.0,1.0,19
1.0,1.0,60
1.0,1.0,39
0.75,0.75,37
1.0,1.0,42
1.0,1.0,29
1.0,1.0,34
0.41666666,0.45454547,14
0.5,0.44444445,19
1.0,1.0,43
0.375,0.27272728,13
1.0,1.0,120
0.44444445,0.5,38
1.0,1.0,34
0.90909094,0.90909094,52
1.0,1.0,26
1.0,1.0,60
0.7777778,0.7777778,39
0.16666667,0.15384616,13
1.0,1.0,19
1.0,1.0,49
1.0,1.0,68
1.0,1.0,45
1.0,1.0,145
0.8888889,0.8888889,33
1.0,1.0,60
1.0,1.0,60
1.0,1.0,19
0.5714286,0.5,60
0.6363636,0.53846157,13
1.0,1.0,53
1.0,1.0,38
1.0,1.0,60
1.0,1.0,60
1.0,1.0,19
0.3,0.33333334,19
1.0,1.0,33
0.1,0.09090909,60
1.0,1.0,66
1.0,1.0,19
0.7777778,0.7,32
0.44444445,0.4,56
0.75,0.75,18
1.0,1.0,128
0.90909094,0.90909094,56
1.0,1.0,60
1.0,1.0,56
1.0,1.0,56
1.0,1.0,13
1.0,1.0,60
1.0,1.0,52
0.25,0.25,60
1.0,1.0,18
0.6666667,0.54545456,56
1.0,1.0,60
0.18181819,0.2,19
0.875,0.875,30
1.0,1.0,33
0.3846154,0.3846154,37
1.0,1.0,60
0.5,0.4,47
1.0,1.0,15
0.33333334,0.33333334,15
1.0,1.0,51
1.0,1.0,19
1.0,1.0,82
0.9166667,0.9166667,19
0.6666667,0.72727275,48
0.45454547,0.45454547,12
1.0,1.0,60
0.25,0.22222222,19
1.0,1.0,60
0.9166667,0.9166667,13
0.6666667,0.44444445,47
1.0,1.0,128
0.7,0.53846157,45
0.6923077,0.6923077,19
1.0,1.0,53
1.0,1.0,47
0.90909094,0.90909094,19
0.71428573,0.71428573,19
0.8181818,0.8181818,52
0.071428575,0.083333336,19
0.875,0.6363636,19
1.0,1.0,120
0.8181818,0.8181818,56
1.0,1.0,11
1.0,1.0,72
0.0,0.0,19
1.0,1.0,56
1.0,1.0,38
0.61538464,0.6666667,19
0.75,0.75,37
0.8888889,0.8888889,72
1.0,1.0,60
1.0,1.0,26
0.375,0.33333334,15
1.0,1.0,60
1.0,1.0,20
1.0,1.0,60
1.0,1.0,128
0.9,0.9,15
0.8,0.72727275,12
0.7777778,0.7777778,43
1.0,1.0,53
1.0,1.0,60
1.0,1.0,109
0.7777778,0.7777778,60
1.0,1.0,9
0.4,0.4,15
1.0,1.0,60
0.7777778,0.7777778,27
1.0,1.0,60
1.0,1.0,64
0.6363636,0.5833333,26
1.0,1.0,60
0.07692308,0.07692308,53
1.0,1.0,36
1.0,1.0,68
1.0,1.0,60
1.0,1.0,56
1.0,1.0,56
1.0,1.0,49
0.8,0.8,19
1.0,1.0,43
1.0,1.0,19
0.75,0.75,60
0.375,0.25,15
1.0,1.0,53
1.0,1.0,64
1.0,1.0,60
0.4,0.4,37
0.46153846,0.54545456,19
1.0,1.0,13
1.0,1.0,68
1.0,1.0,47
0.72727275,0.8,33
1.0,1.0,60
1.0,1.0,60
0.6666667,0.6666667,19
0.9,0.8181818,20
0.75,0.6,39
1.0,1.0,52
1.0,1.0,37
0.6666667,0.6666667,18
1.0,1.0,19
1.0,1.0,53
1.0,1.0,68
1.0,1.0,12
0.22222222,0.22222222,19
0.44444445,0.36363637,19
1.0,1.0,33
1.0,1.0,53
1.0,1.0,19
1.0,1.0,56
0.8181818,0.8181818,68
1.0,1.0,68
1.0,1.0,19
1.0,1.0,53
1.0,1.0,60
0.0,0.0,14
1.0,1.0,64
1.0,1.0,53
1.0,1.0,56
1.0,1.0,120
0.5714286,0.44444445,33
1.0,1.0,33
0.72727275,0.8,20
1.0,1.0,10
1.0,1.0,106
1.0,1.0,28
0.42857143,0.42857143,20
1.0,1.0,33
0.6666667,0.6666667,8
0.5555556,0.45454547,33
1.0,1.0,20
0.2857143,0.22222222,32
1.0,1.0,33
0.75,0.75,33
1.0,1.0,106
0.7777778,1.0,51
1.0,1.0,20
1.0,1.0,33
1.0,1.0,20
0.42857143,0.33333334,15
0.125,0.11111111,33
0.5555556,0.5555556,33
1.0,1.0,33
0.875,0.7777778,25
0.0,0.0,6
1.0,1.0,25
1.0,1.0,28
0.0,0.0,6
1.0,1.0,94
1.0,1.0,94
1.0,1.0,94
1.0,1.0,94
1.0,1.0,37
1.0,1.0,41
1.0,1.0,54
1.0,1.0,54
1.0,1.0,31
0.6,0.54545456,41
1.0,1.0,70
0.8888889,0.8888889,60
1.0,1.0,38
1.0,1.0,116
1.0,1.0,54
1.0,1.0,41
1.0,1.0,54
1.0,1.0,70
1.0,1.0,64
0.90909094,0.90909094,116
1.0,1.0,46
1.0,1.0,49
0.7777778,0.7777778,40
0.9,0.9,64
1.0,1.0,54
1.0,1.0,48
0.90909094,0.90909094,49
1.0,1.0,79
1.0,1.0,64
1.0,1.0,43
1.0,1.0,23
1.0,1.0,37
1.0,1.0,37
1.0,1.0,31
1.0,1.0,37
1.0,1.0,37
1.0,1.0,37
1.0,1.0,37
1.0,1.0,37
1.0,0.84615386,22
0.7,0.7,44
1.0,1.0,44
1.0,1.0,65
1.0,1.0,25
0.2,0.15384616,11
1.0,1.0,10
1.0,1.0,10
0.18181819,0.22222222,10
1.0,1.0,10
0.625,0.625,10
1.0,1.0,10
0.0,0.0,10
0.0,0.0,10
1.0,1.0,10
0.33333334,0.3,10
0.4,0.5714286,10
1.0,1.0,10
0.0,0.0,10
0.22222222,0.2857143,10
0.9230769,0.9230769,10
0.2,0.18181819,10
0.375,0.33333334,10
0.85714287,0.85714287,10
0.5555556,0.5555556,10
0.7,0.7777778,10
0.22222222,0.2857143,10
0.0,0.0,10
0.0,0.0,10
1.0,1.0,12
0.33333334,0.42857143,24
0.375,0.42857143,10
0.90909094,0.90909094,10
0.5555556,0.45454547,10
1.0,1.0,10
0.125,0.09090909,10
0.875,0.875,12
1.0,0.7777778,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
0.33333334,0.33333334,10
1.0,1.0,10
1.0,1.0,10
0.8333333,0.7692308,12
0.33333334,0.375,10
0.6666667,0.6666667,10
0.125,0.11111111,12
0.625,0.5555556,10
1.0,1.0,10
0.85714287,0.85714287,10
0.36363637,0.30769232,10
0.6363636,0.6363636,12
0.375,0.375,10
0.27272728,0.25,10
0.15384616,0.18181819,10
1.0,1.0,10
1.0,1.0,10
0.85714287,0.85714287,10
1.0,1.0,10
0.9,0.9,10
0.2857143,0.22222222,10
0.8888889,0.8888889,12
0.125,0.14285715,10
0.5555556,0.5555556,10
0.3,0.3,10
0.85714287,0.85714287,10
0.1,0.1,10
0.13333334,0.18181819,9
0.33333334,0.33333334,10
0.73333335,0.84615386,10
0.8888889,0.8888889,10
1.0,1.0,10
0.22222222,0.22222222,10
0.2857143,0.2857143,10
0.22222222,0.2,10
0.0,0.0,10
0.5,0.5714286,10
0.5555556,0.5555556,10
0.125,0.11111111,10
0.44444445,0.44444445,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,12
0.4,0.30769232,10
0.2,0.15384616,10
0.33333334,0.42857143,10
0.42857143,0.375,10
0.33333334,0.25,10
0.27272728,0.27272728,10
0.9,0.9,10
0.125,0.14285715,10
0.27272728,0.42857143,10
0.875,0.7777778,10
1.0,1.0,10
1.0,1.0,10
0.7777778,0.6363636,10
0.5,0.5,10
0.22222222,0.25,10
0.625,0.625,10
0.33333334,0.33333334,10
0.25,0.2857143,10
0.125,0.07692308,10
0.42857143,0.42857143,10
0.11111111,0.11111111,10
1.0,0.875,10
0.14285715,0.125,10
1.0,1.0,10
1.0,1.0,10
0.33333334,0.42857143,24
0.125,0.125,10
0.8,0.8,12
0.3,0.42857143,10
1.0,1.0,10
0.6363636,0.5833333,10
0.0,0.0,10
0.44444445,0.36363637,10
0.5,0.5,10
1.0,1.0,10
0.7777778,0.7,10
0.0,0.0,10
0.2,0.16666667,10
0.4,0.30769232,10
0.8888889,0.8888889,10
0.90909094,0.90909094,12
0.33333334,0.33333334,10
0.25,0.18181819,10
0.36363637,0.33333334,10
1.0,1.0,10
0.625,0.625,10
0.875,0.7777778,10
0.44444445,0.4,10
0.09090909,0.11111111,10
0.6363636,0.53846157,10
1.0,1.0,10
0.14285715,0.125,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
0.3,0.3,10
1.0,1.0,10
0.14285715,0.14285715,12
0.125,0.11111111,10
1.0,1.0,10
0.8888889,0.8888889,10
0.71428573,0.71428573,10
1.0,1.0,10
0.1,0.14285715,10
0.14285715,0.09090909,12
0.5,0.27272728,12
1.0,1.0,12
1.0,1.0,20
0.5555556,0.71428573,10
1.0,1.0,10
0.33333334,0.33333334,10
0.3,0.33333334,10
0.5,0.625,10
1.0,1.0,10
0.2857143,0.25,10
0.42857143,0.42857143,12
0.2,0.22222222,10
0.375,0.42857143,10
1.0,1.0,20
1.0,1.0,10
0.33333334,0.4,10
0.72727275,0.8,10
0.0,0.0,10
0.5555556,0.5555556,10
1.0,1.0,28
1.0,1.0,30
1.0,1.0,24
1.0,1.0,29
0.2857143,0.22222222,30
0.36363637,0.30769232,12
1.0,1.0,14
1.0,1.0,30
1.0,1.0,29
1.0,1.0,30
1.0,1.0,17
1.0,1.0,32
0.5,0.5,29
0.6666667,0.5714286,23
1.0,1.0,25
1.0,1.0,13
0.8333333,0.8333333,23
0.6666667,0.54545456,18
1.0,1.0,23
0.2,0.22222222,23
0.5714286,0.5,23
1.0,1.0,23
0.14285715,0.11111111,23
0.125,0.14285715,23
1.0,1.0,25
0.3,0.25,7
0.0,0.0,15
0.15384616,0.18181819,7
0.2,0.2,8
0.25,0.22222222,8
0.0,0.0,15
0.2,0.22222222,6
0.0,0.0,6
0.0,0.0,4
0.0,0.0,4
0.5714286,0.4,6
0.375,0.33333334,6
0.18181819,0.2857143,6
0.0,0.0,6
1.0,1.0,12
0.22222222,0.22222222,6
0.22222222,0.25,6
0.2,0.16666667,4
0.1,0.09090909,6
0.09090909,0.11111111,6
0.11111111,0.14285715,6
0.0,0.0,6
0.0,0.0,6
0.2,0.18181819,6
0.5555556,0.45454547,6
0.625,0.625,12
0.0,0.0,6
0.5714286,0.5,4
0.14285715,0.125,4
0.0,0.0,6
0.5,0.5,6
0.3,0.27272728,6
0.41666666,0.45454547,6
0.41666666,0.45454547,6
0.0,0.0,4
0.42857143,0.27272728,6
0.2857143,0.22222222,6
0.1,0.11111111,6
0.33333334,0.22222222,6
0.22222222,0.18181819,6
0.14285715,0.1,6
0.0,0.0,5
0.22222222,0.18181819,4
0.1,0.125,6
0.1,0.09090909,6
0.5714286,0.5,6
0.3,0.23076923,4
0.3,0.23076923,6
1.0,0.7777778,8
0.27272728,0.27272728,4
0.2857143,0.22222222,6
0.3,0.375,4
0.33333334,0.30769232,6
0.0,0.0,6
0.11111111,0.1,6
1.0,1.0,39
0.27272728,0.23076923,6
0.36363637,0.36363637,6
0.625,0.625,6
0.18181819,0.2,6
0.6666667,0.44444445,6
0.1,0.125,6
0.0,0.0,4
0.9166667,0.9166667,6
0.4,0.36363637,6
0.6363636,0.6363636,6
0.16666667,0.11111111,4
0.0,0.0,4
0.11111111,0.11111111,6
0.33333334,0.375,6
0.11111111,0.1,6
0.2,0.22222222,6
0.1,0.1,6
0.625,0.625,12
0.5555556,0.5555556,6
0.22222222,0.22222222,4
0.0,0.0,6
0.3,0.33333334,6
0.14285715,0.11111111,10
0.14285715,0.11111111,10
0.0,0.0,6
0.0,0.0,6
0.11111111,0.1,6
0.0,0.0,6
0.5,0.41666666,6
0.0,0.0,6
0.8888889,0.8888889,18
0.36363637,0.36363637,6
0.0,0.0,6
0.25,0.22222222,6
0.09090909,0.1,6
0.3,0.27272728,6
0.3,0.33333334,6
0.0,0.0,6
0.0,0.0,6
0.25,0.27272728,6
0.0,0.0,4
0.22222222,0.18181819,5
0.11111111,0.11111111,4
1.0,1.0,6
0.16666667,0.14285715,6
0.125,0.1,6
0.3,0.33333334,6
0.375,0.3,6
0.0,0.0,6
0.22222222,0.22222222,6
0.0,0.0,6
0.27272728,0.23076923,4
0.0,0.0,6
0.5,0.5714286,6
